Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,241.814209401709
1971,282.365171259552
1972,304.488688095864
1973,360.453622812526
1974,395.496202260575
1975,401.804178839733
1976,448.188870430836
1977,503.751215939607
1978,514.271950426026
1979,648.472182316032
1980,734.616502963693
1981,770.339501925422
1982,917.960873116936
1983,1091.2388221745
1984,1198.2170076021
1985,1300.58569125377
1986,1381.30015982186
1987,1471.20823566602
1988,1992.48617727775
1989,2133.86229616989
1990,2325.89628021438
1991,2380.68525341269
1992,2473.17164814391
1993,2606.69658970508
1994,2876.63707921621
1995,2779.49831300732
1996,3213.44741609919
1997,3583.53731687947
1998,3774.79947458148
1999,3916.35501317432
2000,4266.10672317473
2001,4658.19420634834
2002,4930.51970228383
2003,5277.19247155261
2004,5822.02266857809
2005,6407.37199028763
2006,6883.07752958036
2007,7439.99247694076
2008,8355.11212106866
2009,8523.76496634693
2010,8682.46271169757
2011,8781.28887131316
2012,8739.39632973364
2013,8876.56354025864
2014,8904.40268550318
2015,9704.95286992893
2016,10599.3198983779
2017,10602.5314607015
2018,10500.2553207889
2019,10946.319000858
2020,10671.5075680368
2021,9971.82370578963
2022,9833.77574200622
2023,11651.274560031
2024,13291.960792408
