Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,45.5565218533771
1992,45.6434140480814
1993,45.7229948332435
1994,45.8219062707228
1995,45.8875289103714
1996,46.152118428183
1997,46.4520293228786
1998,46.5430429154601
1999,46.1027157722433
2000,48.0620513261209
2001,48.191523552062
2002,47.7948136110277
2003,48.9484174278194
2004,50.6777948612485
2005,49.5306279914969
2006,50.0034844848425
2007,50.9254525459154
2008,51.1611291776132
2009,51.7263461283618
2010,52.8539555797587
2011,53.0658286117581
2012,54.4227402949734
2013,55.7094801920478
2014,55.2092173507024
2015,56.7838932563453
2016,57.1350943414053
2017,58.6707113704993
2018,59.48201361019
2019,59.8706870062784
2020,58.3761720677112
2021,58.9657591850898
2022,57.8750782169865
2023,58.2043749051076
2024,58.5788633307174
2025,..
