Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0344857315285801
1974,0.0722879124283575
1975,0.0544818923377272
1976,0.0227351955984661
1977,0.11628978031594
1978,0.220505992010652
1979,0.175412951322906
1980,0.543734111665568
1981,0.259067357512953
1982,0.193300185371857
1983,0.351474612344178
1984,0.585961895944923
1985,0.568550976846155
1986,0.512102689891409
1987,0.565403092790929
1988,0.742337622607596
1989,0.616575903364216
1990,0.265137858916009
1991,0.373545627546006
1992,0.387490806766132
1993,0.395060351518599
1994,0.392243046176922
1995,0.758001329504515
1996,1.0071998902932
1997,0.723178824369116
1998,0.552108800819063
1999,0.524967726489618
2000,0.828534076104553
2001,1.12341600894111
2002,0.963450289906921
2003,1.27494328493852
2004,0.991517725401034
2005,1.44540122875623
2006,1.10626318757815
2007,1.22251993493401
2008,0.902576874916621
2009,1.09598304131771
2010,1.2599459843018
2011,3.07591057658299
2012,4.56728331570501
2013,3.79568595589256
2014,4.1618625154928
2015,2.42940592805922
2016,1.92393273196278
2017,3.32016720746207
2018,2.74240217371357
2019,5.12168295196237
2020,3.58580901634916
2021,5.32989876440893
2022,3.52351003107256
2023,3.57043369020706
2024,..
2025,..
