Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.183013356687
2001,1.13777849616232
2002,1.02127193324525
2003,0.707843897255747
2004,1.19711389788906
2005,1.55665609870431
2006,1.70217026709054
2007,1.6728743889977
2008,1.39209225022252
2009,2.47942715244745
2010,2.84314796278061
2011,2.45318798818066
2012,2.67990423494687
2013,2.66113532263563
2014,2.4810648434563
2015,3.7119133071087
2016,3.45682179440548
2017,3.25011549200171
2018,3.16667087426555
2019,3.59471108056344
2020,3.88610343747928
2021,4.61338717158623
2022,6.34610787144211
2023,..
2024,..
2025,..
