Year,Value
1960,5.83914300289067
1961,5.74282147315855
1962,5.67756267851476
1963,5.65285403183756
1964,5.66681501260941
1965,5.70607671311593
1966,5.78752126739743
1967,5.58831412489949
1968,4.88118014298661
1969,4.0320120162407
1970,3.49312028406569
1971,3.45580210985813
1972,3.65947691987079
1973,3.8729099711159
1974,3.89389626818469
1975,3.73372588754851
1976,3.61385588986344
1977,3.48676784146494
1978,3.36347385411062
1979,3.27017166299578
1980,3.21207493216787
1981,3.17487584720617
1982,3.14853352896262
1983,3.13119416276464
1984,3.0981138318994
1985,3.05072626881877
1986,3.00106908313394
1987,2.95018124816302
1988,2.90635854540299
1989,2.86215757353279
1990,2.80086938985861
1991,2.7420859164975
1992,2.68930207491242
1993,2.640491787614
1994,2.59057040755373
1995,2.54115258310802
1996,2.48077908764736
1997,2.40057654438783
1998,2.3070579479856
1999,2.24893678475743
2000,2.24626034137635
2001,2.25243288180351
2002,2.25767873289969
2003,2.24832247257376
2004,2.21851075948756
2005,2.17893885099988
2006,2.14742510939078
2007,2.12164889017008
2008,2.09782817605228
2009,2.08483520286052
2010,2.05501167292745
2011,2.07484467562491
2012,2.20249324179778
2013,2.38156311043586
2014,2.58554904008354
2015,2.80017622770259
2016,3.00362615020227
2017,3.19478174901674
2018,3.39185160649222
2019,3.57333575721768
2020,3.70435413812886
2021,3.86781734232601
2022,4.11208423784215
2023,4.38225976768743
2024,4.64072653669969
2025,..
