Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.7651272605916
1991,18.064854799005
1992,18.5018485887405
1993,18.5354602433463
1994,18.9644484032942
1995,18.6239082948257
1996,18.601935085741
1997,18.6907019023595
1998,18.6831502045503
1999,18.4633297507125
2000,17.6086993060696
2001,17.2369022289489
2002,17.0287363501553
2003,16.3177497206167
2004,15.3742721913864
2005,14.7062186344928
2006,14.2031759748134
2007,13.5710294334322
2008,13.3402934154729
2009,13.1865698986087
2010,12.5665802138253
2011,12.0525915535812
2012,11.8168944744237
2013,11.7874456657864
2014,11.5778966738834
2015,11.5862299996253
2016,11.6859201431865
2017,11.5951178877544
2018,11.5449504416642
2019,11.518969629505
2020,11.8299450137961
2021,11.4382404616427
2022,11.4931098593509
2023,34.65073768846
2024,..
