Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3077.59536958245
1974,2561.22283304847
1975,2639.51408967431
1976,2794.72432419184
1977,2882.83304053347
1978,2756.39292750151
1979,2879.26774082181
1980,3028.18146303392
1981,2954.20653173121
1982,2773.25963105102
1983,2418.3888081974
1984,2507.03486868886
1985,2416.47494536127
1986,2284.24517595856
1987,2323.39265489664
1988,2350.80154141557
1989,2191.57495432741
1990,2457.18099120189
1991,2397.57985218341
1992,2370.35030456424
1993,2266.21233946669
1994,2209.0684906073
1995,2238.09024388358
1996,2323.87181153761
1997,2636.48214839682
1998,2402.16396828238
1999,2390.36173258024
2000,2695.82278789189
2001,2609.02616538099
2002,2375.82535946519
2003,2226.85559341316
2004,2788.06751281192
2005,3395.22932901649
2006,3833.23917442105
2007,4196.25988206273
2008,4473.9137306246
2009,3552.52935764565
2010,3994.05207164459
2011,4154.87982757771
2012,4490.85152721379
2013,3889.91988970695
2014,4640.4770570815
2015,3852.56588746089
2016,2811.88263324285
2017,2313.12118476974
2018,2090.27087062821
2019,1693.12708870948
2020,817.594840193421
2021,948.646988691695
2022,1056.83462569357
2023,1179.75335584022
2024,1229.62551025407
2025,..
