Year,Value
1960,5.57970060143114
1961,5.69846194908751
1962,4.99330756135019
1963,4.16679067697189
1964,4.46000333296047
1965,4.65904766986188
1966,4.52441471753553
1967,3.36118251039737
1968,2.83243213056856
1969,3.64710062229495
1970,3.58770722987039
1971,2.93531777929097
1972,3.16465945567134
1973,2.87443887715645
1974,2.84063234461928
1975,3.52326670418879
1976,4.26731618348385
1977,4.74795203473684
1978,6.05507872243955
1979,5.44808363680624
1980,4.50721553638463
1981,4.97799012191624
1982,4.59291109010838
1983,5.04543476993035
1984,3.75318843154488
1985,4.23153325782502
1986,4.09903730372334
1987,3.7116786197223
1988,4.82678125853132
1989,5.78254585931787
1990,4.7766777961218
1991,4.17793776720828
1992,3.62771898487719
1993,4.21699068843312
1994,3.8615868495593
1995,4.1488061535114
1996,5.03478804486423
1997,5.40145487682948
1998,4.41684454570612
1999,4.70909622728818
2000,5.88060458429057
2001,6.1642199939677
2002,6.29478777808248
2003,7.31874726400065
2004,8.31105188189522
2005,8.72455653344278
2006,9.31997970768077
2007,10.3947003816074
2008,12.3151651181505
2009,11.6594214281787
2010,12.3830471217444
2011,13.7096459438414
2012,14.0774175077581
2013,13.9832454584667
2014,13.7995451788323
2015,11.0399931934411
2016,10.6935118307017
2017,11.6050186253411
2018,12.5517480636907
2019,12.7127461554652
2020,12.1293407208214
2021,12.5490792786697
2022,12.6763151365691
2023,13.3132907033449
2024,..
2025,..
