Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,70.7062225861596
1992,71.1052389253769
1993,71.3562569913915
1994,71.5812878929516
1995,71.4882126829278
1996,71.5903997335572
1997,71.453656419543
1998,72.4568441478373
1999,73.1434558714613
2000,73.9230750964422
2001,74.1628596308355
2002,74.3748581840392
2003,74.5015861225092
2004,75.6259224788514
2005,75.8468335177392
2006,75.6728071250512
2007,75.9656579609227
2008,75.8227500346808
2009,77.0974066903961
2010,77.2924751416956
2011,77.4998377583936
2012,77.4367304579322
2013,77.5329620046384
2014,77.1923064537442
2015,77.9525233057551
2016,78.4335259007897
2017,78.157275877479
2018,78.8800217464505
2019,78.2235069430203
2020,78.2977747682102
2021,78.7453897044978
2022,78.6806534735924
2023,78.8875177207181
2024,79.3762166078181
2025,..
