Year,Value
1960,2.82262507129639
1961,2.82080604359428
1962,2.82577746976333
1963,2.83438774311557
1964,2.84662050116494
1965,2.8622830689572
1966,2.88089147039812
1967,2.90422272984579
1968,2.93371443069106
1969,2.96955774140053
1970,3.01274635934138
1971,3.06459763338527
1972,3.12437168918669
1973,3.19069731626815
1974,3.25969692316317
1975,3.32824373792053
1976,3.39378293535338
1977,3.45397853926196
1978,3.50688283771305
1979,3.55233615226058
1980,3.59229334472937
1981,3.62668926109333
1982,3.65666990161037
1983,3.68807452839205
1984,3.72415745189974
1985,3.76516928675152
1986,3.81237944879259
1987,3.86673742157586
1988,3.93098309817557
1989,4.00583380846491
1990,4.08624484330874
1991,4.1716030142553
1992,4.26380467855062
1993,4.3603636752086
1994,4.45567427588554
1995,4.54771840658173
1996,4.63939321058191
1997,4.73183373406727
1998,4.8262904760475
1999,4.92609117887331
2000,5.03469235034889
2001,5.15604140067701
2002,5.29600329062833
2003,5.45100470271873
2004,5.61228799932417
2005,5.77806770410762
2006,5.95156857656554
2007,6.13186776743783
2008,6.31654563122505
2009,6.51061840793186
2010,6.72042242427344
2011,6.94838680995038
2012,7.19218344554174
2013,7.45647733648856
2014,7.735533759327
2015,8.01841842244631
2016,8.30920017487505
2017,8.61005742820241
2018,8.92367141333147
2019,9.25595678936878
2020,9.59404001586631
2021,9.92347391921073
2022,10.2745398708898
2023,10.6924980386492
2024,11.1616907218447
2025,..
