Year,Value
1960,1.81492967376441
1961,1.81275841020857
1962,1.83866528132123
1963,1.89428831675424
1964,1.97177191237003
1965,2.07511393191438
1966,2.21195830270395
1967,2.38907559087986
1968,2.40840099632024
1969,2.21560645027607
1970,2.0264883117013
1971,1.93210309052077
1972,1.94958888945532
1973,2.06269520397018
1974,2.23873821474069
1975,2.43965817017358
1976,2.41486762167373
1977,2.22533836151149
1978,2.11496319796521
1979,2.09028023111375
1980,2.13456864110451
1981,2.18163585146856
1982,2.19680265950198
1983,2.20721517308457
1984,2.24120795404842
1985,2.32294032074464
1986,2.43563257919006
1987,2.5439893386366
1988,2.63476182093841
1989,2.69556053534106
1990,2.72208604350428
1991,2.72084131623069
1992,2.71754102944953
1993,2.74813138171463
1994,2.84273237550401
1995,3.02321644556051
1996,3.27541817094751
1997,3.56156439440802
1998,3.84232079956471
1999,4.08673030044779
2000,4.31513283644994
2001,4.4903327679913
2002,4.56405183862252
2003,4.61118732770224
2004,4.67414995480272
2005,4.73336433931693
2006,4.79280767155412
2007,4.8195853207437
2008,4.83685201021328
2009,4.88206678918769
2010,4.91952037534002
2011,4.93049104349727
2012,4.93590806313185
2013,4.94430095377251
2014,4.94819423859964
2015,4.96307011423062
2016,4.99689041239518
2017,5.01857095689887
2018,5.0102929113419
2019,4.98548529075862
2020,4.95828024030174
2021,4.932508063386
2022,4.91852942175454
2023,5.08221741355968
2024,5.26207934387778
2025,..
