Year,Value
1960,1.04299420577184
1961,1.04291866432629
1962,1.04306694635624
1963,1.04305001268866
1964,1.0433870613548
1965,1.04346698822097
1966,1.04360960998332
1967,1.04325385807304
1968,1.04339335089191
1969,1.04315986308667
1970,1.04293907785975
1971,1.04260993743976
1972,1.04245680826392
1973,1.04262945641782
1974,1.04249067478047
1975,1.04282011341096
1976,1.0432369639688
1977,1.04333174551677
1978,1.04355953207495
1979,1.0431605966528
1980,1.043190663127
1981,1.04309436954776
1982,1.04307898129469
1983,1.04370504464047
1984,1.04391390795727
1985,1.04376088210952
1986,1.04389709211221
1987,1.04399402686055
1988,1.04412139303355
1989,1.04448934215236
1990,1.04449565429289
1991,1.04432351543777
1992,1.04419439472844
1993,1.04421278643045
1994,1.04404999518618
1995,1.04431008116826
1996,1.04420522247531
1997,1.04400037003535
1998,1.04404380720304
1999,1.04398003941626
2000,1.04391896336991
2001,1.04405301818728
2002,1.04405133478156
2003,1.04418155489756
2004,1.0441163020075
2005,1.04409716588764
2006,1.04465239149523
2007,1.044739972525
2008,1.04468331686384
2009,1.04463786327765
2010,1.04459347908033
2011,1.04461254529851
2012,1.04443926230666
2013,1.04428758675486
2014,1.04422626012801
2015,1.04405218901446
2016,1.0439091408989
2017,1.04366983358891
2018,1.04367722510355
2019,1.04356089224607
2020,1.04342747718465
2021,1.04343231821102
2022,1.04327909305114
2023,1.04327970702042
2024,..
2025,..
