Year,Value
1960,3.20222347803033
1961,3.21050099602943
1962,3.21940919943959
1963,3.22703170695702
1964,3.23259405198358
1965,3.23549268412973
1966,3.23787094216701
1967,3.24062255352463
1968,3.24482922096536
1969,3.25064604329461
1970,3.25702327598952
1971,3.26437993252052
1972,3.27231036650764
1973,3.28143321615501
1974,3.29646947552155
1975,3.31902170445119
1976,3.34705552570591
1977,3.38024274331941
1978,3.41819352188487
1979,3.46009169284345
1980,3.50490745622274
1981,3.55168383960914
1982,3.59788854473348
1983,3.64187520835334
1984,3.6852300019324
1985,3.72829020418755
1986,3.76970009331681
1987,3.81042515389943
1988,3.85164772016858
1989,3.89231146571251
1990,3.93251849770535
1991,3.97387465924973
1992,4.01568316383778
1993,4.05923734367807
1994,4.10564175686285
1995,4.15232683479675
1996,4.19982896349232
1997,4.2536917558203
1998,4.31431263950648
1999,4.38121414616019
2000,4.45697261327314
2001,4.54115660205803
2002,4.6350195968182
2003,4.73942271744836
2004,4.85121911333537
2005,4.97015765224166
2006,5.0972975557409
2007,5.23026783931206
2008,5.36894867293724
2009,5.51396510541655
2010,5.66384494055741
2011,5.81764165721385
2012,5.97566976881715
2013,6.13931575386801
2014,6.31364353184879
2015,6.49778394685607
2016,6.68295677026766
2017,6.8732716334489
2018,7.07865418889492
2019,7.29870579484497
2020,7.49052428085406
2021,7.67319195364866
2022,7.90807825827612
2023,8.17636434370127
2024,8.4496990372247
2025,..
