Year,Value
1960,1.73917696794563
1961,1.46884947703502
1962,1.54914038797463
1963,1.26337002015191
1964,1.47708294674337
1965,1.85034114506081
1966,1.95928159674786
1967,2.25914415491274
1968,2.07659675457593
1969,2.36979327177919
1970,3.10434410865204
1971,3.286430030909
1972,2.46652515614631
1973,1.91029077206668
1974,1.94139613955665
1975,1.68066926459547
1976,1.36293665947438
1977,1.11871448501946
1978,1.19684355653843
1979,1.00227312070243
1980,1.06253832095344
1981,1.57308661525784
1982,1.08013923566039
1983,1.02790330943052
1984,1.52767274285881
1985,0.873940502304955
1986,0.993461421246061
1987,0.66662497951921
1988,0.617660273380414
1989,0.511077056968576
1990,0.533141226037353
1991,0.609725199412508
1992,0.877805007620584
1993,0.895769225295946
1994,0.942959482846027
1995,1.23764500084673
1996,1.70697487223745
1997,1.80411491430761
1998,1.70468588448328
1999,1.71570633602615
2000,1.85283555325831
2001,1.83761906642874
2002,1.87048349346387
2003,1.94856821267473
2004,2.24122684152937
2005,2.16134168093692
2006,2.12936281253141
2007,2.10714186356803
2008,1.76800510628549
2009,1.42577526753318
2010,1.32634003337838
2011,1.15647859665034
2012,1.17722531964775
2013,1.1715284641578
2014,0.978400824686754
2015,1.06306420721658
2016,0.875489134644004
2017,0.962730025991551
2018,0.931443425907424
2019,0.696043606900058
2020,0.604325502572826
2021,0.755534737332138
2022,0.69826868240664
2023,0.606290949285206
2024,..
2025,..
