Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,83.8492640073996
1992,83.7954797303845
1993,83.7708840114886
1994,83.800020685666
1995,83.8750649155636
1996,84.0021232621438
1997,84.1170682517569
1998,84.2101655270578
1999,84.3299649179569
2000,84.4589182653249
2001,83.661894673911
2002,83.4935152506206
2003,83.5294250401045
2004,83.2625000287318
2005,83.2673979467889
2006,82.1828751927111
2007,84.0112572088302
2008,84.1493697613264
2009,83.743318151258
2010,83.3083742319871
2011,83.0938027272928
2012,82.7442879228946
2013,83.595537080566
2014,84.0249400368695
2015,83.4167170226175
2016,82.7001549222021
2017,82.5304354741511
2018,81.9857117714733
2019,81.2300272718836
2020,80.5423261167244
2021,80.1871426490456
2022,80.1084486757715
2023,81.5502930656838
2024,80.6167231706097
2025,..
