Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.8910081474171
1992,16.9904458176242
1993,16.3539313153185
1994,14.5516159418149
1995,14.5006285120547
1996,13.4908236228252
1997,13.83749854892
1998,13.5658196903474
1999,13.1366025995446
2000,12.8809796168227
2001,12.0195241698539
2002,11.5584753304318
2003,11.2069909432664
2004,11.0866804254644
2005,11.168453897792
2006,11.2971852981379
2007,11.776508341806
2008,11.2292075737011
2009,11.3156350108025
2010,10.8624186833272
2011,10.7398236338897
2012,10.4355163433892
2013,10.6687648202174
2014,10.8910519141548
2015,11.1176824432186
2016,11.2951577107757
2017,11.5997078129398
2018,11.0941573909654
2019,10.8706777972774
2020,11.0801204535725
2021,11.1539230019829
2022,10.9886377248071
2023,11.013722263969
2024,11.0287523136353
2025,..
