Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.5432116290718
1991,23.9872718722847
1992,23.5779237742562
1993,25.9987574556335
1994,25.019946350351
1995,24.2353504384806
1996,22.385083843914
1997,17.6312462866214
1998,14.066316806608
1999,14.177396344636
2000,13.5028758616614
2001,10.3434049694976
2002,12.1367758234988
2003,12.9017326990505
2004,13.3234543860152
2005,13.2082689298965
2006,15.8056179746569
2007,18.3295232157542
2008,15.1219953268133
2009,14.6411355794124
2010,15.0925431311827
2011,16.8729418830296
2012,12.9928007350297
2013,11.5019963244307
2014,10.8605348756983
2015,11.6672286821283
2016,14.1324739913951
2017,16.2902527821084
2018,15.907700072246
2019,15.6568956178304
2020,10.2653583740907
2021,9.6031660862967
2022,..
2023,..
2024,..
2025,..
