Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,13.0525413626677
1967,12.6122228697264
1968,12.2876982181768
1969,12.5881609242062
1970,13.0063906914631
1971,13.6122369778242
1972,14.2978395435229
1973,15.2715493542688
1974,17.7578843552414
1975,17.9079817245285
1976,19.419089734842
1977,20.7948475414567
1978,23.028357855383
1979,24.5325733448873
1980,32.702048315412
1981,36.4481346462657
1982,39.5706199219525
1983,41.1642469509682
1984,44.7368701716901
1985,48.4238168250167
1986,51.4309452995362
1987,51.5880075859101
1988,52.9666270823915
1989,55.9378207089173
1990,60.8495810290679
1991,63.4839398719388
1992,66.0688676944214
1993,68.1307796476031
1994,70.1286653759386
1995,72.5005168846674
1996,73.9774367393109
1997,74.0574455442082
1998,75.1633406901424
1999,74.8723258128327
2000,75.683713032195
2001,76.890573296397
2002,77.3659451393425
2003,77.0355471177071
2004,78.7785173191519
2005,81.0315930335952
2006,83.1024819331895
2007,85.9466580830925
2008,89.254729166865
2009,88.5032702533047
2010,90.1965218132394
2011,91.105084838972
2012,92.1065420206026
2013,93.2501873263766
2014,100
2015,100.248457001426
2016,100.229259070568
2017,101.243104037536
2018,102.35161216596
2019,102.508476474311
2020,101.492855541348
2021,104.987251876413
2022,113.346250768286
2023,116.472226490894
2024,118.651074724048
2025,..
