Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.9938381077566
1992,78.0624983038889
1993,77.3268186609564
1994,77.1579943235572
1995,78.2056788356001
1996,79.4573839804978
1997,78.7900933820544
1998,80.8546422734223
1999,80.1914990627691
2000,80.7012474348488
2001,80.6059085788931
2002,83.1166132562499
2003,83.0738902566641
2004,84.7476099273161
2005,83.8894115944127
2006,84.3953389954178
2007,84.8374083893814
2008,85.1807765124756
2009,85.5302565582939
2010,85.5853507891909
2011,84.950586270685
2012,86.4940629250347
2013,85.2781854208793
2014,85.0831973249473
2015,85.3963636363636
2016,84.2281619278861
2017,84.5153345254563
2018,84.8386340810177
2019,85.1581492266182
2020,82.1101714953336
2021,83.2150108520619
2022,82.4201631760792
2023,83.0437667982878
2024,83.0577225224979
2025,..
