Year,Value
1960,390.598764234245
1961,417.998001205295
1962,426.217822163775
1963,445.965456565731
1964,487.913395431366
1965,540.807036946305
1966,582.056182579944
1967,643.777041678415
1968,674.100655359404
1969,707.292778858718
1970,793.64473904585
1971,821.224339407229
1972,859.865580203473
1973,1031.01174313393
1974,1306.8510504122
1975,1600.64957150523
1976,1820.21136088124
1977,2026.30985022874
1978,2310.83811697949
1979,2467.37096057486
1980,2845.74220197322
1981,3242.30019262127
1982,3638.58731052679
1983,3950.94918923012
1984,4411.30964455228
1985,4806.68265069831
1986,5063.9542068282
1987,5445.40184197545
1988,6211.91649859927
1989,6852.12834720187
1990,7368.93595189955
1991,8500.7208787883
1992,9805.06601026357
1993,10562.3347835524
1994,12031.5110088459
1995,13864.5472074241
1996,15301.8006469131
1997,17036.9835492996
1998,18274.726622605
1999,19515.6353907313
2000,33232.9802020385
2001,35510.6780920134
2002,36944.1417496795
2003,39384.9154469569
2004,44438.4123798793
2005,49125.5286725671
2006,53923.2286298697
2007,60518.3956022755
2008,66739.8203642251
2009,75655.7247723123
2010,82850.4934090555
2011,96841.2833465029
2012,107598.345848916
2013,118641.670766256
2014,130459.29762132
2015,140023.729934403
2016,148656.387436968
2017,159234.054366938
2018,172696.432149327
2019,189767.029460314
2020,202298.109734044
2021,233158.250020844
2022,273523.535329511
2023,339180.793463973
2024,420328.425250088
