Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.983420014381409
1971,0.99057000875473
1972,0.994189977645874
1973,0.990869998931885
1974,0.985379993915558
1975,0.979219973087311
1976,0.976520001888275
1977,0.971750020980835
1978,0.96043998003006
1979,0.971650004386902
1980,0.96969997882843
1981,0.98198002576828
1982,0.98158997297287
1983,0.986090004444122
1984,0.994120001792908
1985,0.993499994277954
1986,0.994539976119995
1987,1.0003000497818
1988,1.00223994255066
1989,1.00598001480103
1990,1.01040995121002
1991,1.01068997383118
1992,1.01288998126984
1993,1.01049995422363
1994,1.00271999835968
1995,0.997870028018951
1996,0.994159996509552
1997,0.996379971504211
1998,0.998669981956482
1999,0.998839974403381
2000,0.991270005702972
2001,0.994589984416962
2002,0.999499976634979
2003,0.999949991703033
2004,0.997940003871918
2005,0.997770011425018
2006,0.99711000919342
2007,0.998860001564026
2008,0.994369983673096
2009,1.00262999534607
2010,1.00513994693756
2011,1.00814998149872
2012,1.00739002227783
2013,1.01698005199432
2014,1.02052998542786
2015,1.01762998104095
2016,1.01789999008179
2017,1.01774001121521
2018,1.02710998058319
2019,1.02578997612
2020,1.02310848236084
2021,1.0236599445343
2022,..
2023,..
2024,..
2025,..
