Year,Value
1960,40.6041606205553
1961,40.7557182640467
1962,40.8901529924459
1963,41.0485780542468
1964,41.1907671028435
1965,41.3190931514176
1966,41.4470370808084
1967,41.5665601840241
1968,41.6821466385942
1969,41.7851332772641
1970,41.8920644480153
1971,42.0099284660558
1972,42.131067896785
1973,42.2482136595108
1974,42.3389827246339
1975,42.420529996083
1976,42.5187455895834
1977,42.6106758652585
1978,42.6780611501334
1979,42.7578687489605
1980,42.8470469344241
1981,42.9286147804397
1982,43.0065898626633
1983,43.075441265425
1984,43.1346779965262
1985,43.1772853288994
1986,43.2064420345971
1987,43.2268722250943
1988,43.2243492043439
1989,43.2123094145415
1990,43.2151830956792
1991,43.1545626981905
1992,43.0956502175226
1993,43.0810498698182
1994,42.9999998951906
1995,42.8854791544802
1996,42.8475727299602
1997,42.8133898029454
1998,42.7176276410271
1999,42.6019785452363
2000,42.5078666634372
2001,42.4173761158295
2002,42.3438922233791
2003,42.2818895013706
2004,42.2125699517723
2005,42.1528416594825
2006,42.0824207995938
2007,41.9855036354743
2008,41.9168689535858
2009,41.8697585227455
2010,41.8053395152938
2011,41.744570229611
2012,41.7012165220378
2013,41.6689190052813
2014,41.6267009793372
2015,41.5482338223681
2016,41.4188450048443
2017,41.2570338513354
2018,41.0767466415965
2019,40.8723717579485
2020,40.642166469374
2021,40.3949194548316
2022,40.1758188971286
2023,39.9145739814057
2024,39.583178961223
2025,..
