Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.93103448275862
1973,12.9390018484288
1974,12.1827411167513
1975,9.15216170690623
1976,18.1850918257112
1977,11.3614573346117
1978,15.7007874015748
1979,15.835863284693
1980,17.4431726583911
1981,16.5002645969307
1982,10.2148255073448
1983,14.1336542021474
1984,16.4209670376003
1985,15.0144420131291
1986,18.1437407212633
1987,19.6534211915467
1988,19.4707649466906
1989,14.1784820683903
1990,15.8203944607637
1991,16.6792881484286
1992,17.6699825658907
1993,13.940281030445
1994,15.2397067117879
1995,12.7529510961214
1996,14.1531424550292
1997,12.8599492922746
1998,17.7659190884835
1999,18.2971090067165
2000,11.9556470861008
2001,13.5056908661548
2002,11.8790403504852
2003,12.9378286682757
2004,14.1784438420675
2005,14.4462699436306
2006,15.4027597058461
2007,15.5041285720139
2008,14.9517249035192
2009,12.4465608240953
2010,12.5587278782494
2011,11.7722568568255
2012,11.5922909897712
2013,11.7629534990175
2014,11.627908952558
2015,11.7101971699025
2016,10.1283512540228
2017,10.7630142563504
2018,10.889938563422
2019,11.0638725771972
2020,11.3485712474366
2021,13.4673338549367
2022,10.8206259357786
2023,9.46921935245694
2024,..
2025,..
