Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,15.725149471207
1999,15.491106509802
2000,18.8718800548475
2001,..
2002,..
2003,17.2727622811941
2004,..
2005,..
2006,..
2007,..
2008,12.7417173195212
2009,13.0946668875423
2010,11.0038272014186
2011,10.773670994151
2012,9.65289638555788
2013,7.35948485240786
2014,7.53753811399062
2015,8.77800379034907
2016,10.6098597804598
2017,10.6312806602184
2018,9.89556370750482
2019,10.2982836767055
2020,9.42093574772668
2021,10.2944827054401
2022,13.430232630713
2023,13.184979950236
2024,..
2025,..
