Year,Value
1960,..
1961,93.0529913236678
1962,93.3870271846517
1963,93.4740752279244
1964,93.717062252714
1965,93.9550318475975
1966,94.3018805868057
1967,94.2990124909717
1968,94.4551922426098
1969,94.5205232081101
1970,94.7690338244336
1971,94.8678759067876
1972,94.7623381352549
1973,95.2185767370771
1974,95.2365443019042
1975,95.3750333687647
1976,95.4115736545102
1977,95.5154356083912
1978,95.851991366281
1979,95.9108895374228
1980,95.8815623070371
1981,96.0547020547585
1982,96.2355043745588
1983,96.4354066933232
1984,96.5948204785761
1985,96.6011380924958
1986,96.6771585594752
1987,96.7488504533144
1988,96.7999603574288
1989,96.8860919936466
1990,97.0025838102716
1991,97.0120943485088
1992,97.1521759993522
1993,97.2788552269351
1994,97.311848617105
1995,97.467194162735
1996,97.6277261354574
1997,97.6518393115227
1998,97.6933249247954
1999,97.7986223112598
2000,97.9021494460381
2001,97.9359628980788
2002,98.0147408662418
2003,98.0158020930722
2004,98.1291663273582
2005,98.1759808230794
2006,98.2143320792164
2007,98.2568061554609
2008,98.3504984531569
2009,98.3875900235061
2010,98.420226866354
2011,98.4862064724279
2012,98.531045827377
2013,98.5549113348935
2014,98.5739184777165
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
