Year,Value
1960,8.97333337553158
1961,8.93116045155279
1962,9.2314170577879
1963,9.58792005085887
1964,10.6166755246332
1965,12.305197520708
1966,13.5977080917668
1967,15.2555684758469
1968,16.8674965139459
1969,19.1516341895399
1970,24.381823801871
1971,28.9713903091323
1972,35.6158618945953
1973,39.6176515187063
1974,48.1010987669192
1975,47.0700969131535
1976,45.6279611422407
1977,45.53618483316
1978,41.9533183959137
1979,43.7974733568295
1980,42.1816982014034
1981,44.8182897531346
1982,40.8959258135843
1983,39.9003611880766
1984,38.9414403636479
1985,38.3351439989357
1986,39.0697966714163
1987,40.0151425114526
1988,36.7945061307857
1989,36.647986275101
1990,34.7141973218078
1991,39.330425826598
1992,43.008639142323
1993,49.3308041160636
1994,54.6550412139943
1995,61.1295371247928
1996,69.0143485388922
1997,72.5132278487987
1998,81.7653235651833
1999,90.1070664325988
2000,92.6945450694988
2001,96.6531178050186
2002,78.4776575012677
2003,73.3600726159591
2004,71.1177276349029
2005,74.2651455515857
2006,74.9662811675682
2007,76.2605538074875
2008,74.8117371297582
2009,70.4657556890212
2010,74.092155891738
2011,72.7233593015695
2012,72.076219187775
2013,57.9527940123869
2014,73.3910374248108
2015,75.514616598813
2016,76.6472215991924
2017,76.8476403241438
2018,76.3384175590065
2019,75.2421424751411
2020,90.4852182036383
2021,78.4663245187277
2022,72.072776976386
2023,67.9612825586297
2024,68.0946540925239
2025,..
