Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,561940032.559455
1971,619523263.71128
1972,668861442.500715
1973,883122164.306829
1974,1076799333.54341
1975,1451258272.18361
1976,1630770632.40498
1977,1775715781.86252
1978,1922612375.40884
1979,2007434887.80339
1980,2421519214.2174
1981,2405908757.2334
1982,2364313543.85099
1983,2329107374.03928
1984,2365315082.11318
1985,2668506999.23254
1986,3594320632.18391
1987,4564157649.12755
1988,5335030427.86069
1989,5755802415.13096
1990,7228225756.492
1991,7828739139.83238
1992,7235358101.9379
1993,6463278592.69283
1994,6845112286.85259
1995,8858148148.14812
1996,8782086461.29951
1997,8708711958.02313
1998,8459693278.41122
1999,7432035390.12856
2000,6762661528.32002
2001,7056967322.60338
2002,7816063245.06824
2003,9664094756.10059
2004,11176431217.1139
2005,11562598380.3368
2006,11982818672.7423
2007,13627769119.6993
2008,15569050291.6225
2009,15424397239.7567
2010,15335922084.6284
2011,16654899386.5915
2012,17516098906.6025
2013,18214012583.6976
2014,18290512624.7152
2015,15034168149.9891
2016,15044210680.4108
2017,14799818750.8887
2018,15826818215.3172
2019,15429438399.7825
2020,15803988893.7515
2021,17317413556.7777
2022,..
2023,..
2024,..
2025,..
