Year,Value
1960,49.6611520973754
1961,49.3726022529539
1962,49.1403773850421
1963,48.975235391892
1964,48.88637633752
1965,48.8540925028156
1966,48.8408669850565
1967,48.8472860244634
1968,48.8740454348052
1969,48.9146700162479
1970,48.9600919742405
1971,49.0066178615486
1972,49.0503835009374
1973,49.0906234808174
1974,49.2268122391407
1975,49.3709209679598
1976,49.4145686796662
1977,49.4316344369247
1978,49.437698198289
1979,49.4486405249627
1980,49.4752682110756
1981,49.5221684135639
1982,49.5878580854198
1983,49.6683834326314
1984,49.7617186186688
1985,49.87332252389
1986,50.0081009804533
1987,50.1582208715148
1988,50.2683338218017
1989,50.3722216303026
1990,50.5509816415284
1991,50.7901892559707
1992,51.0654347946969
1993,51.3635246953533
1994,51.6770862082781
1995,52.0000124607594
1996,52.3293322743994
1997,52.6650741063929
1998,53.0385711032804
1999,53.4122259588079
2000,53.7491772843437
2001,54.0978983239561
2002,54.4847991495404
2003,54.9087671224479
2004,55.3587619640426
2005,55.8402631295942
2006,56.3585998260758
2007,56.9051854446713
2008,57.4703522292641
2009,58.0470424789997
2010,58.6323430628526
2011,59.2182378130375
2012,59.7892868422082
2013,60.344859125897
2014,60.8939066421164
2015,61.441651085714
2016,61.9748797234601
2017,62.473534926862
2018,62.9242758572628
2019,63.3301746735217
2020,63.7123898986329
2021,64.0692231835749
2022,64.3907574985824
2023,64.6867548556822
2024,64.9700539471156
2025,..
