Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.10510919745374
1972,8.36906932251907
1973,10.7414277350652
1974,5.54645002353663
1975,7.81181666976005
1976,6.94643073110915
1977,7.81995820505025
1978,5.55900586293936
1979,7.20229582653921
1980,6.81681484807631
1981,5.41804796524317
1982,9.52651523107338
1983,9.87033607701495
1984,6.39116836976513
1985,6.66962171094272
1986,9.63042038866342
1987,8.51774949404489
1988,6.73345709585672
1989,7.54543866118828
1990,7.82704916220462
1991,6.16746261542328
1992,10.2914911656919
1993,8.80808545811147
1994,7.83655222485728
1995,8.46809008914681
1996,9.16406164062259
1997,5.50298799602315
1998,5.90171815949829
1999,4.99902796019598
2000,5.08993084001665
2001,5.48428166071115
2002,7.03716471261633
2003,9.54159806073737
2004,7.42239737848581
2005,8.97100179994665
2006,10.6783422863582
2007,16.6857707308539
2008,18.6314854935
2009,12.7087432100758
2010,15.4943592757987
2011,15.2449101552138
2012,15.8393456134023
2013,15.1485907622177
2014,19.2355708164862
2015,16.4207214410376
2016,14.1011319203001
2017,21.2548135336767
2018,20.7466244368644
2019,19.145353163623
2020,19.1938888891881
2021,18.395048524098
2022,..
2023,..
2024,..
