Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.36899142071344
1992,1.33881909209001
1993,1.28451479616045
1994,1.23865931345474
1995,1.21139560447254
1996,1.18469082896604
1997,1.14674874763503
1998,1.08087105255076
1999,1.0684202671247
2000,1.0760424805096
2001,1.02990091868978
2002,0.999222088740965
2003,0.975578100326635
2004,0.957607595804324
2005,0.955748510189458
2006,0.932460641721688
2007,0.893748432309803
2008,0.912793255913578
2009,0.852831131111224
2010,0.880997370078547
2011,0.929518617860067
2012,0.96861965962953
2013,1.00685048765967
2014,1.03521102210929
2015,1.03454484562461
2016,1.04371839734339
2017,1.09068617367048
2018,1.14568824377489
2019,1.14669178539584
2020,1.13469438508157
2021,1.19905755448073
2022,1.2549287592942
2023,1.24034620159489
2024,1.24256142896657
2025,..
