Year,Value
1960,70.2697804878049
1961,70.7239024390244
1962,70.2702926829268
1963,70.6334146341463
1964,71.0198780487805
1965,70.2352682926829
1966,70.3774390243903
1967,70.9255853658537
1968,70.436756097561
1969,69.7953902439024
1970,69.7125853658537
1971,69.8625609756098
1972,70.2982195121951
1973,70.0213902439024
1974,70.1781707317073
1975,70.3050487804878
1976,70.4631951219512
1977,70.4231219512195
1978,70.4264390243902
1979,70.7447317073171
1980,70.4085365853659
1981,70.6292682926829
1982,70.6890243902439
1983,70.4790243902439
1984,70.7509756097561
1985,70.7346341463415
1986,71.0212195121951
1987,71.0887804878049
1988,71.2078048780488
1989,71.0263414634146
1990,70.9326829268293
1991,70.8829268292683
1992,71.7951219512195
1993,72.4487804878049
1994,72.3
1995,72.2536585365854
1996,72.6536585365854
1997,72.7048780487805
1998,72.5512195121951
1999,72.9024390243902
2000,73.0512195121951
2001,73.4024390243903
2002,73.6048780487805
2003,73.6048780487805
2004,73.9585365853659
2005,73.9048780487805
2006,74.2048780487805
2007,74.2073170731707
2008,74.7048780487805
2009,74.909756097561
2010,75.1121951219512
2011,75.9585365853659
2012,76.109756097561
2013,76.4121951219512
2014,76.8121951219512
2015,76.5634146341463
2016,77.1658536585366
2017,77.1658536585366
2018,77.2658536585366
2019,77.6658536585366
2020,76.8658536585366
2021,74.6146341463415
2022,76.9658536585366
2023,78.0170731707317
2024,..
