Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,40.234790802002
1986,40.5111618041992
1987,41.2768898010254
1988,41.9626502990723
1989,42.7605094909668
1990,43.5425109863281
1991,44.3483009338379
1992,45.1378898620605
1993,45.9790191650391
1994,46.8628883361816
1995,47.0360107421875
1996,47.9012603759766
1997,48.9060592651367
1998,50.2893218994141
1999,51.1494598388672
2000,47.6228103637695
2001,48.8175086975098
2002,49.5582504272461
2003,50.1448593139648
2004,51.4858207702637
2005,51.6088981628418
2006,52.296558380127
2007,50.3038215637207
2008,50.7501983642578
2009,50.8471183776855
2010,51.3876495361328
2011,52.4428787231445
2012,53.0023918151855
2013,53.8403511047363
2014,54.5429992675781
2015,55.4100189208984
2016,55.8716201782227
2017,56.8785209655762
2018,60.3549499511719
2019,60.1363906860352
2020,60.2528114318848
2021,60.5108909606934
2022,60.7809791564941
2023,61.0263595581055
2024,61.1739692687988
2025,..
