Year,Value
1960,51.8579552393751
1961,50.9043804902888
1962,49.9490907923381
1963,48.9921356285796
1964,48.0341001637874
1965,47.0468553812846
1966,46.0139023017107
1967,44.955264730492
1968,43.8915595970533
1969,42.8434038308194
1970,41.831414361215
1971,40.8762081176649
1972,39.9984020295937
1973,39.2234068548758
1974,38.5387979584136
1975,37.9097012914777
1976,37.3218712370887
1977,36.7694410874524
1978,36.2465441347749
1979,35.7473136712622
1980,35.2658829891201
1981,34.7963853805546
1982,34.3329541377718
1983,33.8697225529775
1984,33.4008239183777
1985,32.919281375195
1986,32.4289087698656
1987,31.9413512117661
1988,31.4588206813768
1989,30.981417706677
1990,30.5092428156463
1991,30.0423965362639
1992,29.5809793965094
1993,29.1266524930571
1994,28.6650955273804
1995,28.1762878140715
1996,27.6673787174189
1997,27.1493639616577
1998,26.6332392710232
1999,26.1300003697507
2000,25.6506429820753
2001,25.2061628322324
2002,24.807555644457
2003,24.4658171429846
2004,24.1919430520504
2005,23.995061098622
2006,23.8380808081836
2007,23.6855961224151
2008,23.5403238189953
2009,23.4035854163208
2010,23.2767024327881
2011,23.160996386794
2012,23.057788796735
2013,22.9684011810078
2014,22.8941550580091
2015,22.8363719461354
2016,22.7963733637834
2017,22.7754808293497
2018,22.7195183401916
2019,22.5404471481623
2020,22.3617466462955
2021,22.1660429673872
2022,21.9535366862665
2023,21.724428420456
2024,21.4789188133885
2025,..
