Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.7933019375184
1991,21.5525142027955
1992,21.2981906921014
1993,21.0346126562495
1994,20.7610456098597
1995,20.4773699713492
1996,20.1804942640855
1997,19.8744647680966
1998,19.5709203565075
1999,19.2799952626851
2000,19.0134499170823
2001,18.7236473165565
2002,18.3807665830138
2003,18.0184036095544
2004,17.6673344463055
2005,17.3544278492166
2006,17.021430482736
2007,16.6356623907456
2008,16.2633644894613
2009,15.9694592949464
2010,15.8190630365665
2011,16.110144148645
2012,14.3888792121442
2013,13.9256922406905
2014,12.7850821997854
2015,13.3172582803667
2016,12.1345572421332
2017,12.2622909546396
2018,12.2595766003562
2019,11.2159499272294
2020,11.0040291952193
2021,..
2022,..
2023,..
2024,..
2025,..
