Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.142343103473143
1988,0.0602132005172832
1989,0.0802344680211582
1990,0.0441249179399476
1991,0.0300641045062
1992,1.57470450021284
1993,2.18455470986495
1994,2.49978719309996
1995,2.57279158389138
1996,2.45291991988284
1997,2.15260217634107
1998,2.69844066699691
1999,2.65704425930693
2000,3.54621500716416
2001,2.94352005545561
2002,3.18399201115784
2003,2.96299181529118
2004,3.1086624620176
2005,3.39440497962581
2006,3.54603933855867
2007,3.3371705315809
2008,2.98838674464872
2009,2.8187840234845
2010,3.13805656614812
2011,2.37210966616564
2012,2.24679425401244
2013,1.87343999524953
2014,2.44232767055252
2015,2.94210754343684
2016,2.94367670524697
2017,3.09902626815009
2018,7.07560035239404
2019,7.53549159509014
2020,8.18224218143108
2021,5.71173882461019
2022,5.23003383039973
2023,6.67876827523071
2024,..
2025,..
