Year,Value
1960,4.36351601723844
1961,4.04522217196656
1962,3.69013423754394
1963,3.40108192925763
1964,3.27335564834529
1965,3.3476000283285
1966,3.60948676199467
1967,3.9820763648497
1968,4.35615970409725
1969,4.66702145154684
1970,4.90395728849738
1971,5.09457350738552
1972,5.28785042638982
1973,5.49709394345594
1974,5.6956363785918
1975,5.86158547144621
1976,5.98964157098021
1977,6.08611941244495
1978,6.16878938392839
1979,6.25536967406137
1980,6.34706112012523
1981,6.43554534586189
1982,6.50093280034846
1983,6.52144255192248
1984,6.48437616860874
1985,6.38281938048583
1986,6.21450553829186
1987,5.97377981151159
1988,5.66811213998813
1989,5.34421429470096
1990,5.07679021843009
1991,4.92757664679021
1992,4.99301816149737
1993,5.26146129686696
1994,5.61052633739619
1995,5.92650552782711
1996,6.13650693685334
1997,6.31892268703304
1998,6.50607217478421
1999,6.6956442264555
2000,6.86288696280512
2001,6.98098335263383
2002,7.05716284272119
2003,7.10837144397271
2004,7.16254278891604
2005,7.23339257436059
2006,7.30928885403977
2007,7.39423186058645
2008,7.46264788241108
2009,7.47810437203309
2010,7.43135208198848
2011,7.32888574296042
2012,7.17531613934344
2013,6.96358921057785
2014,6.71746975697861
2015,6.48842352005797
2016,6.31628102992064
2017,6.23762189066898
2018,6.27370567072994
2019,6.42894830107017
2020,6.68669957911816
2021,7.01447907477789
2022,7.32925430255833
2023,7.58046247439245
2024,7.78439737865011
2025,..
