Year,Value
1960,3.92920913622498
1961,3.96249550554547
1962,3.94799270072993
1963,3.9351747412494
1964,4.00435411053017
1965,4.12046471008548
1966,4.18865061438775
1967,4.25144847565181
1968,4.3451193095567
1969,4.43120241732642
1970,4.51888226353326
1971,4.58553354653709
1972,4.60484306694828
1973,4.61062579157601
1974,4.62451038862651
1975,4.65023147035738
1976,4.70769378051505
1977,4.79058133792158
1978,4.83312505472288
1979,4.79372504096861
1980,4.67277830342448
1981,4.50233589357827
1982,4.29275489703666
1983,4.05221753682951
1984,3.9059318843586
1985,3.87140902872777
1986,3.86759031522892
1987,3.89696513594671
1988,3.93632181701383
1989,3.95204587679389
1990,3.99612321801836
1991,4.07753339359245
1992,4.10247236037068
1993,4.04697406134075
1994,3.98346056888216
1995,3.97389764679004
1996,3.96239182307062
1997,3.9571480193004
1998,4.0280753185252
1999,4.09781473250279
2000,4.14078530450441
2001,4.20158157602664
2002,4.29607728538523
2003,4.40567348829605
2004,4.49265286561865
2005,4.50745669765264
2006,4.43037974683544
2007,4.31361214931785
2008,4.22423334852529
2009,4.19856196832199
2010,4.21613111732594
2011,4.43551458825322
2012,4.83852676940136
2013,5.13540734809291
2014,5.29479035886981
2015,5.43817111188085
2016,5.46479776916813
2017,5.33194676052698
2018,5.24363627446172
2019,5.22613188074795
2020,5.23545234356933
2021,5.27957282849428
2022,5.38263685054619
2023,5.5580708839669
2024,5.75732388937073
2025,..
