Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,79.3723339427179
2001,84.1385886840432
2002,83.5322195704057
2003,22.6774379688402
2004,16.554869868527
2005,10.2533172496984
2006,8.80224141956572
2007,15.5555555555556
2008,15.1252218497338
2009,14.8405560098119
2010,8.37266212200664
2011,8.92458723784025
2012,8.31381733021077
2013,8.32508833922262
2014,90.5882352941177
2015,93.4643734643735
2016,94.3905882352941
2017,95.0715131638881
2018,94.4354348266775
2019,94.2986091922262
2020,94.1571586308428
2021,93.9438267992978
2022,..
2023,..
2024,..
2025,..
