Year,Value
1960,91.0177869787486
1961,90.5479809421812
1962,90.1595424039865
1963,89.8334335695421
1964,89.6041879468846
1965,89.9015917872282
1966,90.6369661266568
1967,91.416629527469
1968,92.2617781244829
1969,93.1217606066579
1970,93.6189545898548
1971,93.8667555703728
1972,94.3693987644653
1973,95.243368721449
1974,96.5500338947698
1975,98.2807437163329
1976,99.3966787463661
1977,99.6265208686278
1978,99.7164795121589
1979,99.693155207838
1980,99.5222144322401
1981,99.1879079239488
1982,98.7103573669729
1983,98.1389866782463
1984,97.4881920363506
1985,96.7125162033703
1986,95.649912623783
1987,94.3656992682813
1988,92.953981654199
1989,91.4266882672892
1990,89.9318164315884
1991,88.5699781541077
1992,87.3781815781948
1993,86.32939215197
1994,85.3721467042832
1995,84.4697119961917
1996,83.5966123803495
1997,82.7326547087698
1998,81.8572904037002
1999,80.9131319809318
2000,79.829265715795
2001,78.6951077868481
2002,77.6475410165432
2003,76.7227642723141
2004,75.9484925828552
2005,75.335119635925
2006,74.8812878746017
2007,74.5663945863487
2008,74.3634801624492
2009,74.2043463570784
2010,73.8703724982595
2011,73.3337013130382
2012,72.7328016667342
2013,72.0878673122094
2014,71.4067762457181
2015,70.685428759566
2016,69.9138609857836
2017,69.0712099655056
2018,68.1288400211778
2019,67.2792362768496
2020,66.3972798273201
2021,65.3863642502769
2022,64.3764180753701
2023,63.3160059819609
2024,62.2492436201
2025,..
