Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,7.0925
1995,7.6825
1996,8.5025
1997,9.11083333333333
1998,8.20583333333333
1999,8.30416666666667
2000,6.96833333333333
2001,5.805
2002,4.42583333333333
2003,3.14333333333333
2004,2.49166666666667
2005,2.9125
2006,4.62083333333333
2007,5.44666666666667
2008,5.46083333333333
2009,4.94416666666667
2010,3.5275
2011,3.395
2012,3.77166666666667
2013,4.8475
2014,4.51916666666667
2015,3.49916666666667
2016,3.02666666666667
2017,3.43333333333333
2018,4.37833333333333
2019,4.93416666666667
2020,4.075
2021,3.43666666666667
2022,3.82916666666667
2023,5.58111111111111
2024,6.035
2025,..
