Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.0251145933680943
1976,..
1977,..
1978,..
1979,..
1980,0.0925070752833281
1981,0.104522615817867
1982,0.1227984010824
1983,0.125796865740033
1984,0.100651470773947
1985,0.0889678724298143
1986,0.0612041658007054
1987,0.0420978612509903
1988,0.0309944141725914
1989,0.0434574411216325
1990,0.0464995682158344
1991,0.0386442601998246
1992,0.0367381488607889
1993,0.0267420563423284
1994,0.0204439380134082
1995,0.0252668461397613
1996,0.0264305781696821
1997,0.0246122522900392
1998,0.0249336001448494
1999,0.0178217900956611
2000,0.0166401704269417
2001,0.0242903277095259
2002,0.0210000529999635
2003,0.017490900336652
2004,0.0282844614116695
2005,0.0389938631432237
2006,0.0397684448219362
2007,0.0346245191737091
2008,0.111357341127685
2009,0.0507298778293201
2010,0.0703915415416502
2011,0.111694135345135
2012,0.0826281561983371
2013,0.0588887383578713
2014,0.0503266330077455
2015,0.0361201368735239
2016,0.0388794084097048
2017,0.0794897180664016
2018,0.101499978758713
2019,0.0615300103804421
2020,0.0341808671761097
2021,0.0672431035441372
2022,..
2023,..
2024,..
2025,..
