Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,12.4105011933174
1977,27.5020341741253
1978,23.7376014427412
1979,18.9024144536967
1980,19.1000618669771
1981,25.6111489375047
1982,31.6244241778987
1983,28.2157916779685
1984,22.6191409061151
1985,20.6852047898807
1986,23.1647222889048
1987,22.6664753098042
1988,21.5168788211845
1989,6.95900564800177
1990,5.79597108243237
1991,6.70702812480248
1992,6.133145087299
1993,4.91114224614704
1994,4.84316978746939
1995,8.00963565191208
1996,7.59965725008455
1997,6.63817783307779
1998,7.48263509759973
1999,9.17265666002595
2000,8.13099679831768
2001,10.3527488859446
2002,10.090872972246
2003,10.1997888727633
2004,10.9911030370971
2005,10.9321593237793
2006,9.73534531200112
2007,3.07743008962236
2008,2.94538310454104
2009,6.37241172247267
2010,7.89691025867043
2011,8.38884250584416
2012,22.207552534751
2013,28.8786399072651
2014,29.2239418084499
2015,29.221589867028
2016,10.0035657128298
2017,14.5585242192202
2018,21.3272525361962
2019,22.3068882597228
2020,8.71868120256892
2021,17.8391938805862
2022,14.6135502270769
2023,19.0575989269364
2024,21.3648971179839
2025,..
