Year,Value
1960,0.141832097811828
1961,0.135644847739119
1962,0.129894919714994
1963,0.131134505340161
1964,0.144953183057279
1965,0.192980336861059
1966,0.216946314050645
1967,0.230416912347323
1968,0.263676172209073
1969,0.31652687226181
1970,0.287917906721355
1971,0.257736309868825
1972,0.278794889993213
1973,0.311566160070411
1974,0.361778214261082
1975,0.292860684164562
1976,0.339726609021039
1977,0.358002293266547
1978,0.385957118396655
1979,0.43180352460204
1980,0.488554469859808
1981,0.566160183805262
1982,0.546415010300816
1983,0.605810528005005
1984,0.673065379629784
1985,0.919472528418941
1986,1.51345364490885
1987,2.54338517110023
1988,3.71079248427911
1989,6.53037151663624
1990,13.3160222954318
1991,24.2382590065964
1992,62.7532935127705
1993,163.205301315835
1994,266.959991576757
1995,350.63201682085
1996,454.934661090955
1997,576.697170951416
1998,650.977768516183
1999,794.463945347051
2000,1069.64910166885
2001,1374.22743515007
2002,1670.27698010199
2003,2050.75861773855
2004,2454.06115680816
2005,2932.85382255669
2006,3442.32198004329
2007,3985.72854859319
2008,4749.89983353459
2009,5576.97015260272
2010,6492.91881892027
2011,7508.4827905866
2012,8653.05104478595
2013,9424.64629352158
2014,10295.8450335838
2015,10965.5908325151
2016,12381.492410353
2017,13493.084239037
2018,15073.2452246963
2019,15946.6441076861
2020,16967.1777881722
2021,20601.5352735851
2022,23041.9826181175
2023,25622.8061811531
2024,30225.035525943
