Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,42.6229527318244
1982,30.1125435950715
1983,40.2134918436935
1984,53.6719669102484
1985,79.4063811481874
1986,95.8865052101644
1987,132.072721014831
1988,198.753712862023
1989,1281.44349404876
1990,552.083528914325
1991,114.832935589747
1992,209.933731186822
1993,31.7621306305932
1994,20.9918180471498
1995,13.4637296178669
1996,9.86445061546851
1997,8.359679907043
1998,7.89116682856684
1999,6.15558754451559
2000,8.91174418658769
2001,8.37966587492204
2002,7.48077770703754
2003,5.54416421752901
2004,3.59297594249509
2005,2.45150132316475
2006,2.45792444195865
2007,3.65749563284099
2008,5.64742380573935
2009,0.839262246793887
2010,1.80117022137134
2011,1.8028517194191
2012,2.59741386039003
2013,1.76920085881907
2014,0.19934382657075
2015,-0.525552285820877
2016,-0.054999541670474
2017,1.42910743319306
2018,1.7386086198818
2019,1.63052260754344
2020,-0.05485681576061
2021,1.91706506089259
2022,8.83369886749452
2023,7.44687717385838
2024,1.96562656432512
