Year,Value
1960,13.234909084343
1961,13.1905489262266
1962,13.1211649057694
1963,12.9962085859685
1964,12.8041239742124
1965,12.5790343138899
1966,12.3653298835705
1967,12.1657248159761
1968,11.9534878076407
1969,11.7151319871115
1970,11.4787903759375
1971,11.2818965871851
1972,11.0748946229154
1973,10.8115078720677
1974,10.5580001925506
1975,10.3240252652006
1976,10.0865558093116
1977,9.87877074078466
1978,9.70492466084747
1979,9.52079906706456
1980,9.34620207336241
1981,9.24476889389477
1982,9.19930821563391
1983,9.17164306579545
1984,9.17514263812361
1985,9.20840202327758
1986,9.19244510430013
1987,9.11302660044076
1988,9.02276545600426
1989,8.92883613173152
1990,8.84237448731456
1991,8.78075407786828
1992,8.72172070305115
1993,8.63329177875467
1994,8.51063132934194
1995,8.37216986764771
1996,8.22981620327832
1997,8.08017384735378
1998,7.92723940135342
1999,7.78509562743002
2000,7.65480445752734
2001,7.51609934087792
2002,7.3626932230412
2003,7.21400603206519
2004,7.09584866244228
2005,6.99877110361493
2006,6.92661593574816
2007,6.90027753300337
2008,6.86995249895037
2009,6.79326449939603
2010,6.64841727068438
2011,6.47639289010942
2012,6.36308786012684
2013,6.34918031980401
2014,6.43788184693898
2015,6.56354452883746
2016,6.66595738668005
2017,6.72586453884567
2018,6.74016984830278
2019,6.72170371627354
2020,6.70178729132182
2021,6.71811682110317
2022,6.70981508064121
2023,6.63335175657701
2024,6.54003667431935
2025,..
