Year,Value
1960,3.9095736557568
1961,3.74080130825838
1962,4.22001873828857
1963,5.65617024826863
1964,11.4912340859473
1965,11.4139664843206
1966,9.7758754270643
1967,9.02536949751404
1968,11.8550496628167
1969,11.2352163831389
1970,10.5026154744908
1971,9.246605220931
1972,9.30468990918107
1973,9.32672319531307
1974,9.18691562568404
1975,7.22291391190399
1976,6.04433829642304
1977,5.7984516181246
1978,4.9147804049696
1979,5.80952192811723
1980,10.5564259735921
1981,7.00552229784907
1982,8.22148421926839
1983,8.47239890832744
1984,9.9556156218622
1985,9.42883404405535
1986,10.1028218765182
1987,10.5236859863986
1988,9.89252248663499
1989,13.0530871953071
1990,13.3487452397947
1991,11.5946260644768
1992,12.0040860296408
1993,13.5768770366709
1994,15.8782727268863
1995,16.5252370393357
1996,18.6791816847665
1997,18.8354787372155
1998,11.1352478035252
1999,12.590274487101
2000,18.3590844174204
2001,17.4908213254232
2002,17.8933603078508
2003,16.9927856955892
2004,16.9758523979136
2005,16.48701884446
2006,15.2840536056671
2007,15.1593371026861
2008,15.0137182916917
2009,15.7408272587317
2010,16.559601149853
2011,17.0709379873215
2012,18.0066013733614
2013,17.5999707783123
2014,16.6413823482676
2015,16.4281558245628
2016,16.1837448003241
2017,15.6800626304107
2018,17.450577621949
2019,16.1706799997658
2020,16.8839800676552
2021,15.7486361407608
2022,14.6876990452195
2023,15.7331973469525
2024,..
2025,..
