Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.12903225806451
1971,1.03244837758113
1972,1.15440115440116
1973,1.25944584382872
1974,1.11111111111111
1975,1.62879946012497
1976,1.43948406819886
1977,1.67896423752719
1978,1.58224388930989
1979,1.56735235543745
1980,1.485027417279
1981,1.45170175186961
1982,..
1983,..
1984,..
1985,..
1986,..
1987,1.99254402455719
1988,2.69979767805809
1989,2.70248022592689
1990,2.49641444050965
1991,2.52317462533372
1992,1.69738999200534
1993,3.9331672520326
1994,4.46831138124996
1995,5.0620751499969
1996,5.50161370163211
1997,6.41365234005432
1998,9.02342138269226
1999,7.79913343395715
2000,8.71353658990302
2001,10.6188838897407
2002,9.81661885047008
2003,9.94194835358723
2004,10.601766979859
2005,10.3599079625395
2006,11.4739966436603
2007,15.0887180489125
2008,16.2436389710225
2009,17.5550495886598
2010,16.2156422129365
2011,19.414871689462
2012,18.7485240999425
2013,19.9062290317886
2014,21.8939910805469
2015,21.6877368184497
2016,18.9555166015632
2017,21.1984369322429
2018,21.1014867837737
2019,22.3549750668248
2020,24.8443455886025
2021,24.5594031049654
2022,21.8385546416356
2023,21.225352399344
2024,20.7361395342545
2025,..
