Year,Value
1960,3.86557002016396
1961,3.86045328021236
1962,3.84298998130133
1963,3.81889101123504
1964,3.7977515041717
1965,3.75963253475315
1966,3.69483663590626
1967,3.61641511516074
1968,3.52332324449969
1969,3.43221867965245
1970,3.38339316903132
1971,3.38615587667364
1972,3.41684544814291
1973,3.46852248512107
1974,3.54655859371573
1975,3.63772705653899
1976,3.72341666553601
1977,3.82062534911617
1978,3.93278614829112
1979,4.01607850740667
1980,4.07345757907812
1981,4.11523404791833
1982,4.12695657420516
1983,4.12232605484563
1984,4.11310005152793
1985,4.10315573695429
1986,4.11327489192148
1987,4.14249211586735
1988,4.16514497565659
1989,4.16775543413094
1990,4.14901933461618
1991,4.11962022785957
1992,4.05682989172253
1993,3.95309330036745
1994,3.86469789377858
1995,3.81733434371011
1996,3.83307909517222
1997,3.9453859389794
1998,4.1431774061094
1999,4.39617412575034
2000,4.69180314521166
2001,4.96825170030257
2002,5.23924346838617
2003,5.50267222874761
2004,5.72462570063347
2005,5.91558532089865
2006,6.05189306429202
2007,6.15315955516768
2008,6.20163580649204
2009,6.10948844509514
2010,5.90747494010697
2011,5.69614356966663
2012,5.62680917960874
2013,5.86980756164889
2014,6.28529896554045
2015,6.70309936289678
2016,7.11963310660281
2017,7.33328481956505
2018,7.31823702863876
2019,7.32757918451048
2020,7.41136176918613
2021,7.50529805780771
2022,7.60055498612792
2023,7.62512194567095
2024,7.53443135931536
2025,..
