Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,58.0417594909668
1971,58.4704399108887
1972,59.1277084350586
1973,61.0835189819336
1974,62.7144317626953
1975,64.3393783569336
1976,65.2628021240234
1977,66.3941802978516
1978,67.2343215942383
1979,68.1645584106445
1980,69.2645721435547
1981,70.1569900512695
1982,70.3771667480469
1983,70.8972015380859
1984,71.5102767944336
1985,72.4307708740234
1986,73.2570495605469
1987,73.2690734863281
1988,73.5788269042969
1989,73.8827133178711
1990,74.6352081298828
1991,74.7877883911133
1992,73.9168472290039
1993,74.8819732666016
1994,75.8110885620117
1995,76.7716522216797
1996,79.0569686889648
1997,80.6013793945313
1998,81.8658218383789
1999,83.1831970214844
2000,84.3231964111328
2001,85.3272933959961
2002,86.4943466186523
2003,87.6099090576172
2004,87.2825927734375
2005,90.0141983032227
2006,90.6268692016602
2007,91.1365432739258
2008,92.0032119750977
2009,92.3774490356445
2010,93.3055267333984
2011,94.3455581665039
2012,94.654167175293
2013,95.0066986083984
2014,95.140022277832
2015,96.7104415893555
2016,97.6772384643555
2017,97.2711868286133
2018,98.5951995849609
2019,100.185043334961
2020,100.920806884766
2021,..
2022,..
2023,..
2024,..
2025,..
