Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,5
1967,5.08333333333333
1968,5.5
1969,5.5
1970,5.5
1971,5.5
1972,5
1973,5.41666666666667
1974,6.375
1975,5.70833333333333
1976,5.5
1977,5.20833333333333
1978,5.04166666666667
1979,5.5
1980,6.22916666666667
1981,9.6775
1982,9.75
1983,8.02083333333333
1984,9.5
1985,8.8125
1986,7.08333333333333
1987,3
1988,3.29166666666667
1989,4.56166666666667
1990,5.72083333333333
1991,7.11083333333333
1992,7.935
1993,7.02583333333333
1994,4.8925
1995,5.93333333333333
1996,7.085
1997,7.77666666666667
1998,8.51333333333333
1999,4.12416666666667
2000,3.3625
2001,3.37416666666667
2002,3.205
2003,3.06666666666667
2004,3
2005,3.00166666666667
2006,3.14916666666667
2007,3.16583333333333
2008,3.12583333333333
2009,2.08166666666667
2010,2.5025
2011,2.91083333333333
2012,2.98083333333333
2013,2.97
2014,3.04810778727445
2015,3.13448717948718
2016,3.02803563034188
2017,2.92451866666667
2018,3.14344372222222
2019,2.983390625
2020,1.95497673611111
2021,1.56172118055556
2022,1.94905
2023,2.65041666666667
2024,2.6471154589372
2025,..
