Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.72074158070177
1978,1.88085620005492
1979,2.62856928057597
1980,3.05323623149617
1981,1.78676786565277
1982,1.87941071534278
1983,1.68510584863844
1984,1.24978254261274
1985,1.41612923141328
1986,1.88847041706434
1987,2.59462444894163
1988,2.04998569180588
1989,2.21611601034492
1990,2.7202192317211
1991,4.8391854224694
1992,8.41790817833104
1993,9.63384813500966
1994,9.74068552709608
1995,10.7442129418701
1996,11.0837353085716
1997,10.5123535115083
1998,10.1824240884763
1999,8.04371613685886
2000,6.92773642731753
2001,7.45748900818798
2002,8.25026634670874
2003,8.55089573372284
2004,6.63684137548045
2005,7.32906037591458
2006,7.36480504492886
2007,6.95056522562451
2008,5.97060049450951
2009,7.35827452765158
2010,6.70121378987163
2011,3.28531568230902
2012,2.48779534146603
2013,2.73003963526373
2014,2.21204888604566
2015,2.59707505474829
2016,3.8854106958735
2017,5.72306111855627
2018,5.85734270401284
2019,5.83923947440236
2020,5.56473451430896
2021,4.38225643427728
2022,3.32738146369502
2023,3.87390992001781
2024,4.53950764706677
2025,..
