Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-1.79612563731824
1982,-1.66618787560849
1983,3.88548057249965
1984,0.178102738915726
1985,-3.13464957208161
1986,-24.9806800665262
1987,-20.1519443635745
1988,53.8945331297209
1989,-7.85916378284685
1990,5.62947799714463
1991,-11.6925069155604
1992,-7.33967306879249
1993,25.039473776998
1994,13.2274020569244
1995,1.46840172466524
1996,-16.7613115915562
1997,-0.0110038184510159
1998,-29.7347857423305
1999,3.91542591843279
2000,-8.18387295383182
2001,-4.89166053545867
2002,-7.35243459038755
2003,-13.450073993641
2004,12.6204340989523
2005,29.8463099238209
2006,2.56390536369777
2007,3.75961687033981
2008,1.7504925212364
2009,-0.895060552404331
2010,9.00635380188876
2011,-3.69860042820211
2012,-0.755815628179789
2013,9.99275958389103
2014,3.17944733835742
2015,3.24102141681379
2016,3.67855730614809
2017,-1.81068536345791
2018,9.70105921442521
2019,3.55504523594709
2020,-13.796248692625
2021,6.93184402540241
2022,6.74798613351267
2023,10.7677289171127
2024,7.78063032340064
2025,..
