Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.240153698366955
1970,..
1971,2.84736988074327
1972,11.8610561988139
1973,10.1997393547701
1974,18.2386344913942
1975,17.5495324793014
1976,16.8937778739095
1977,11.2250695732839
1978,14.7046824002009
1979,4.94662912965192
1980,4.64739216284334
1981,10.9141118896167
1982,6.51946965839561
1983,0.697725749227474
1984,0.585812011035942
1985,0.641485325371266
1986,0.526025866817699
1987,0.757375372515826
1988,0.864814814814815
1989,0.669371524503493
1990,1.10562201074087
1991,1.50383147851212
1992,1.59276738390255
1993,1.65182764821585
1994,2.6665115446888
1995,1.84247850253658
1996,2.04481495850187
1997,1.63099856687248
1998,2.10950527442325
1999,2.82945012612999
2000,2.61130753340639
2001,2.7312337978815
2002,2.82545063831896
2003,3.40610758814165
2004,3.54909210540277
2005,4.05707995254509
2006,5.26445805021212
2007,6.35954646608241
2008,6.90062443261449
2009,6.96186234926243
2010,8.18167758112463
2011,9.525656993551
2012,6.2385445563838
2013,6.10413023166754
2014,7.76798373326567
2015,9.80544678892419
2016,10.5191216463853
2017,11.7534609353214
2018,12.2540195754761
2019,16.1170952162045
2020,14.3742532056013
2021,14.7090419415102
2022,16.1159091029607
2023,11.0452377808741
2024,..
2025,..
