Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.52811817179623
1981,11.3375719547634
1982,14.2022987426341
1983,14.9814919346085
1984,17.0311114378529
1985,19.3046300284626
1986,22.4983153885236
1987,23.7511106268462
1988,28.6858712724693
1989,36.3975291997414
1990,50.9536946336655
1991,51.5043292993367
1992,49.4531224447784
1993,48.903831027019
1994,51.8840342347608
1995,53.4784289420284
1996,55.4286025446516
1997,60.8162425174742
1998,53.2101634992705
1999,20.4809973633567
2000,19.4493127243582
2001,18.1556997355317
2002,19.3419290150241
2003,21.1893780653538
2004,24.7220734058615
2005,25.5393578387929
2006,23.8680202332176
2007,25.1634494347
2008,26.2964295414532
2009,24.8947731439176
2010,24.3564989277379
2011,26.8785415281316
2012,29.8880264313911
2013,32.3703350083152
2014,32.9313976543609
2015,33.0917288919434
2016,33.126958275718
2017,32.4174570125496
2018,32.7398328867464
2019,32.4741186785734
2020,33.1489580491511
2021,32.0107062631733
2022,30.5598105463634
2023,31.2845320586468
2024,31.7861441414112
2025,..
