Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.78538091355553
1996,4.37645832992641
1997,3.73201086983875
1998,3.21924078510658
1999,3.3368799572395
2000,2.8414964959783
2001,2.82595507856574
2002,2.61696097593921
2003,1.94218828555241
2004,2.16442411890081
2005,2.15761357738246
2006,2.223493879367
2007,2.35476396924537
2008,2.3941539109953
2009,2.48970345092667
2010,2.98599128197397
2011,3.15646282519785
2012,3.23769546461292
2013,3.20509622780607
2014,3.17029462600024
2015,3.02445115508637
2016,3.60165615441911
2017,3.37004120598687
2018,3.03796854736866
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
