Year,Value
1960,-560201639.703705
1961,-505788261.46154
1962,2243182475.78571
1963,-95031716
1964,3922244444.47369
1965,195017098.666664
1966,7029550016.03571
1967,1564000972.1448
1968,-2551367785.46342
1969,1391007769.79105
1970,3113127641.94044
1971,5760950431.89447
1972,9649418964.37608
1973,18023104579.4149
1974,-7106955219.68819
1975,-14277368532.3508
1976,-17598252069.7521
1977,-24302096835.9206
1978,-22952654734.5287
1979,-23245215196.3534
1980,-27371977392.9813
1981,-26103822664.3174
1982,-23266854364.098
1983,-24405095367.21
1984,-20715270121.6873
1985,-21535566491.6908
1986,-15171360570.4519
1987,-6063162019.20908
1988,-4166407552.16458
1989,-318475102.60881
1990,-17310557887.029
1991,-15283674951.5914
1992,-13073981932.2762
1993,-12538603176.6692
1994,-11613162165.9516
1995,-9407106843.87671
1996,-9462257326.90012
1997,-35203504849.708
1998,-27723490973.7755
1999,-35142009434.9086
2000,-48275030449.3319
2001,-40747211972.9489
2002,-30969431582.2602
2003,-47558547271.2605
2004,-61032277857.3698
2005,-88834229016.99
2006,-98212080952.0223
2007,-97961384337.1523
2008,-99902967823.3841
2009,-91789705727.3101
2010,-76754850047.7376
2011,-78608296537.5144
2012,-85174769039.4504
2013,-76052887185.3674
2014,-73728250384.0246
2015,-74946924842.7571
2016,-1446557.63391113
2017,17769311207.046
2018,12971656047.736
2019,14338350342.2642
2020,5956082532.29852
2021,59257082446.2711
2022,35784259485.5892
2023,29846496812.8025
2024,13906295977.0166
2025,..
