Year,Value
1960,15.1396096776551
1961,15.4524512274134
1962,15.9017120553535
1963,16.4609413245682
1964,17.0211666637962
1965,17.446967256202
1966,17.6896511453311
1967,17.8051181102362
1968,17.852998065764
1969,17.8963868393553
1970,17.8447926726689
1971,17.6408256035383
1972,17.4065208169202
1973,17.1984331080677
1974,16.9835552537569
1975,16.6693399046383
1976,16.2552063066569
1977,15.8249686323714
1978,15.4069931650003
1979,15.0020308976568
1980,14.6197202699882
1981,14.1051286325499
1982,13.3709430282769
1983,12.56710658763
1984,11.8262065481286
1985,11.2517263733476
1986,10.9655582620518
1987,10.9938171353677
1988,11.2119777997677
1989,11.4753387847092
1990,11.6637028831298
1991,11.607862681579
1992,11.3187650125959
1993,11.0037989479836
1994,10.7305403197573
1995,10.4799102263288
1996,10.3513092133063
1997,10.3987752423999
1998,10.5029499386646
1999,10.6187560425395
2000,10.7307448797797
2001,10.7048991524673
2002,10.4444411708381
2003,9.99765141062149
2004,9.45508833043045
2005,8.91198972142732
2006,8.4887516027509
2007,8.19521848580533
2008,7.97039277560458
2009,7.81415762014794
2010,7.6557734204793
2011,7.51155345009923
2012,7.3643074250977
2013,7.35852311939269
2014,7.32563615864362
2015,7.13817196634821
2016,6.82435832913941
2017,6.59231866755962
2018,6.57854333299215
2019,6.5165041700928
2020,6.41150442477876
2021,6.30664036427819
2022,6.1973849185026
2023,6.06643041624122
2024,5.93326586408471
2025,..
