Year,Value
1960,6.49665426349941
1961,6.49868373002593
1962,6.51674545730721
1963,6.53500802974005
1964,6.53204747327791
1965,6.50437857618154
1966,6.46095890640107
1967,6.40517365316153
1968,6.34054700501628
1969,6.27315868166157
1970,6.20824631558962
1971,6.14325294639481
1972,6.07678149196251
1973,6.00904311180298
1974,5.93881663308298
1975,5.96482761809043
1976,6.08850565122865
1977,6.21401743632614
1978,6.327626817129
1979,6.41017185971776
1980,6.45843570521881
1981,6.47492440277007
1982,6.46499153581138
1983,6.44625320283847
1984,6.44002625813042
1985,6.45439109644637
1986,6.48439904905413
1987,6.52648094290525
1988,6.49238977701532
1989,6.37865846551488
1990,6.26368238801431
1991,6.15008491513466
1992,6.03750896852188
1993,5.92913117108067
1994,5.83399802872314
1995,5.75371807185396
1996,5.68643544415652
1997,5.63160408826775
1998,5.57601707900244
1999,5.52302477129115
2000,5.4782079680617
2001,5.43619379246175
2002,5.39876999988408
2003,5.36335847289518
2004,5.32614570668538
2005,5.28620956252865
2006,5.24720681510576
2007,5.21358548891812
2008,5.18903727808117
2009,5.17680631580844
2010,5.17898070422964
2011,5.19837171870308
2012,5.24335457425873
2013,5.31751968397951
2014,5.42310358687909
2015,5.55042544062616
2016,5.6854761546768
2017,5.8274546905361
2018,5.97566395454571
2019,6.12853458543412
2020,6.25783704337683
2021,6.34510330728118
2022,6.46523862674347
2023,6.63367111360935
2024,6.80056133721
2025,..
