Year,Value
1960,71.2711465634614
1961,70.6824546783409
1962,70.0677395569847
1963,69.4617688854825
1964,68.8853246754364
1965,68.3719182939343
1966,67.8932495553216
1967,67.3402616956647
1968,66.816391429767
1969,66.2877046660853
1970,65.7580208359553
1971,65.2300413639646
1972,64.6913664414723
1973,64.1696912626464
1974,63.652919086416
1975,63.137999816474
1976,62.6687582814756
1977,62.1591485565966
1978,61.6792057530582
1979,61.1795407098287
1980,60.6503399502768
1981,60.0389003722192
1982,59.4559955200596
1983,58.9878199414637
1984,58.5326025941203
1985,58.0880505633313
1986,57.6666861154402
1987,57.2504653905493
1988,56.9057635735021
1989,56.5964699646741
1990,56.1847467282133
1991,55.9268306212468
1992,55.6455602909018
1993,55.4447144507592
1994,55.2235947587274
1995,54.9817927073498
1996,54.7671066451127
1997,54.477632949252
1998,54.2220173039307
1999,53.9638127586801
2000,53.6852116646627
2001,53.4050231816095
2002,53.1890636707227
2003,52.9820565916483
2004,52.7253773379298
2005,52.4680699515317
2006,52.2487339947804
2007,52.0268928955324
2008,51.7969220879637
2009,51.5626559609108
2010,51.3097703755222
2011,50.9955452430602
2012,50.5309049221024
2013,49.9809738718393
2014,49.6243573447419
2015,49.3807851703507
2016,49.1726381175278
2017,48.9787108670172
2018,48.7721673695485
2019,48.538407087875
2020,48.3103142725075
2021,48.0842112566405
2022,47.8306710067978
2023,47.5766087345707
2024,47.3581694837017
2025,..
