Year,Value
1960,1.0752688172043
1961,0.992426220945417
1962,0.700280112044818
1963,0.83310937919914
1964,2.10550147158705
1965,2.7307366638442
1966,0.851508813863161
1967,0.866965620328849
1968,0.780152909970354
1969,1.44654913454948
1970,1.23542516563956
1971,1.7616291586986
1972,1.66653710110001
1973,0.706455059959631
1974,2.84978311422094
1975,2.28604869776787
1976,2.78033486305535
1977,5.37060611873579
1978,5.86422395342864
1979,3.28476883050165
1980,3.25780004554771
1981,4.18410802507011
1982,6.16958218881017
1983,4.89632815768263
1984,5.91832120261286
1985,3.64849170317424
1986,3.04622054756749
1987,2.65596656408829
1988,3.24414717612388
1989,2.39125745666072
1990,2.01731685321476
1991,2.1754199145159
1992,1.87179768986558
1993,1.79188299362053
1994,1.35012121849016
1995,1.32431145416544
1996,1.11352119640791
1997,1.01974371704197
1998,1.09702817843076
1999,1.68306997166902
2000,1.55405462549717
2001,1.93014100475403
2002,1.75788455719159
2003,1.54358478789042
2004,2.0591778262491
2005,2.04694648578681
2006,2.00745921426633
2007,2.30576418994237
2008,2.94683625270748
2009,3.3323565772233
2010,2.68268315752627
2011,2.74759939260488
2012,2.77781891730549
2013,2.66719735370993
2014,2.89753788644466
2015,2.45494123802587
2016,2.25265563372433
2017,2.39714356987473
2018,2.39096020472612
2019,2.20108071531627
2020,1.78884397693255
2021,1.9244583431421
2022,1.73344305774474
2023,1.9857936413561
2024,..
2025,..
