Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,-17.6404240920371
1987,-13.1744727471927
1988,2.52365930599391
1989,6.16615384615363
1990,0.857871551124735
1991,-3.42528735632201
1992,-4.27874315639129
1993,5.4522847373328
1994,31.8410168416385
1995,19.8724349483472
1996,4.54072771540235
1997,3.01650540694366
1998,7.93571069814148
1999,0.372266170311928
2000,4.80228886901398
2001,8.82538925854966
2002,7.5924784983324
2003,7.32354399351809
2004,4.21968787094834
2005,5.63163351357613
2006,4.41589984169561
2007,2.80373831775704
2008,6.55176691184535
2009,4.69106567747375
2010,7.78916547991184
2011,4.805389221557
2012,3.65662048278806
2013,2.94887694639662
2014,4.30999866149107
2015,1.67663085315988
2016,1.41193915479015
2017,0.74435474661241
2018,1.06007410662171
2019,1.53027528964189
2020,4.76669523944228
2021,-0.0971007664640198
2022,4.78671704710803
2023,..
2024,..
