Year,Value
1960,1.51716238240826
1961,1.54584100592236
1962,1.56090088053752
1963,1.56576297768965
1964,1.58884189198678
1965,1.62989300931719
1966,1.67672170806658
1967,1.73411620351693
1968,1.78649082353543
1969,1.83028878777493
1970,1.88666130589483
1971,1.94571523726865
1972,1.9906060707703
1973,2.0172981401393
1974,2.03073007078766
1975,2.0226682839059
1976,2.02996355590002
1977,2.07078560375099
1978,2.12720821010446
1979,2.19185571857642
1980,2.25998509659883
1981,2.32510765903526
1982,2.37868714052208
1983,2.43368752701467
1984,2.48068066777135
1985,2.51624406599694
1986,2.5291591685296
1987,2.51742362486976
1988,2.48398715301997
1989,2.49123841519163
1990,2.53170578539223
1991,2.57079714975664
1992,2.65807040547012
1993,2.81379994362295
1994,3.0075723916135
1995,3.24021135521664
1996,3.51885134067982
1997,3.78388061558462
1998,4.00563269447809
1999,4.17290922429529
2000,4.30196146920813
2001,4.41813641326552
2002,4.53384333068073
2003,4.64279120158657
2004,4.75416692157617
2005,4.88362723647585
2006,5.0060151489719
2007,5.08675821525192
2008,5.11127287629879
2009,5.1657097765993
2010,5.31479725213649
2011,5.50519477734104
2012,5.70358987965585
2013,5.94191882153089
2014,6.03883049825923
2015,5.87573500984391
2016,5.88532683306073
2017,6.19471141493025
2018,6.54320306532389
2019,6.90154815288586
2020,7.30704199362606
2021,7.44562492655788
2022,7.21961563924008
2023,6.87464363144595
2024,6.53738873962158
2025,..
