Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.351947442515251
1966,0.287306965632466
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.20882274713041
1982,8.01004914460569
1983,5.01514072419288
1984,3.51507264790868
1985,2.50086325005291
1986,1.75426541787353
1987,2.50869097505348
1988,1.51245423019887
1989,1.88302960248985
1990,0.567646233346366
1991,1.03373400690841
1992,0.709849300936882
1993,2.6888528463772
1994,0.925313230233588
1995,0.843186558035001
1996,0.435566445755409
1997,0.451348251454191
1998,0.623083880346852
1999,1.01048490260803
2000,1.32747768587187
2001,1.90056910969062
2002,1.42818503854585
2003,0.943837112159811
2004,1.13562237827617
2005,0.54709489997759
2006,0.380271020658014
2007,0.825317353936015
2008,0.454145346749845
2009,0.295474131587443
2010,0.363771302321976
2011,0.481670929212564
2012,0.0126491549823941
2013,0.020571565746571
2014,0.00732988591017531
2015,0.00688037993227769
2016,0.0392198001009232
2017,0.0289689550194119
2018,0.00715115393790965
2019,0.00711425528386505
2020,0.00356147851999238
2021,0.283115892918416
2022,0.411274347111097
2023,0.34266663617727
2024,..
2025,..
