Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,49
1997,..
1998,52.7363166809082
1999,..
2000,47.2636833190918
2001,..
2002,42.7860679626465
2003,32.3383102416992
2004,39.9038467407227
2005,33.6538467407227
2006,31.25
2007,32.6923065185547
2008,29.3269233703613
2009,29.8578205108643
2010,30.8056869506836
2011,30.5164318084717
2012,34.2723007202148
2013,30.5164318084717
2014,31.5270938873291
2015,31.0344829559326
2016,32.5123138427734
2017,32.019702911377
2018,32.5242729187012
2019,34.2995185852051
2020,34.7826080322266
2021,34.7826080322266
2022,36.7149772644043
2023,38.7254905700684
2024,..
2025,..
